,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-02-28,0.0588,0.432,0.0306,0.3006,113330406.0,0.0681367600751007,0.1638660902509671,0.052148723832102756,0.10329347969289787,-0.07575556611188072,0.05967250559351355,0.13095887397740463,-0.16397241812575802,0.3208942066578946,1.631638622414293,0.6666666666666666,-0.6167850268173395
2015-03-31,0.3082,0.3882,0.0333,0.168,50927855.0,-0.06733445532637654,0.22897135450235254,0.00850236891007486,0.12550976441997475,0.7668706112745889,-0.027610404535854376,0.18159066590397213,-0.5646419480783305,0.37743040599018407,-0.6067849434827564,0.36363636363636365,-0.37834578865836627
2015-04-30,0.2327,0.6873,0.0696,0.161,90127774.0,0.0011454855176512445,0.24242963350823107,-0.01741774487084399,0.06557116830781962,-0.2019045632381451,-0.009064291196021135,0.16461734523500007,-0.42194633429195627,0.37245649336117737,-0.368345705323783,0.42857142857142855,0.23282430001349141
2015-05-31,0.1288,0.2041,0.1096,0.1642,21354187.0,0.01231002987238757,0.047606779631903816,0.001287176827669767,0.06338850018407528,-0.09791850057479046,0.006508528269904516,0.05521156442472981,-0.12031949865229219,0.11992066698915615,0.24282438334807466,0.5,-0.99772591540537
2015-06-30,0.1552,0.1807,0.0436,0.0578,39771958.0,-0.030128085611174478,0.05881226161251054,-0.06791202445953863,0.1149116208825674,-0.47587949855435463,-0.05090925197777476,0.09369171505785281,-0.32896907511805784,0.05129329438755059,-0.9877258320707867,0.2857142857142857,0.334590121389077
2015-07-31,0.0666,0.1606,0.0536,0.094,20200907.0,0.04980865979885607,0.11561076091095124,-0.009190556079215333,0.08281213816385258,-0.5991827148599294,0.01890430862462819,0.10176061602687267,-0.15457449843923943,0.24472712298138433,0.3445902047236604,0.5454545454545454,-0.0654246173344481
2015-08-31,0.0983,0.1337,0.0559,0.093,9966643.0,0.00011702066496210861,0.07157348879018972,-0.0019343089497531759,0.08383792961707599,-0.022330584431943912,-0.0010112106231312979,0.07653376556989828,-0.21072103131565267,0.14884562759756514,-0.05542453399986495,0.47619047619047616,-0.4326014736857349
2015-09-30,0.0824,0.2244,0.0328,0.054,23975323.0,-0.049999562546466675,0.08735273898083948,-0.0015026638137464086,0.18273625950545488,0.43346676096698955,-0.023326268243470526,0.14628946825318828,-0.23052365861183244,0.40546510810816416,-0.42260139035115174,0.3333333333333333,-1.2612581606505309
2015-10-31,0.0664,0.0881,0.0085,0.019,33797331.0,-0.12209848025602099,0.04962065730371591,-0.30190287418120604,0.2620592107876022,-0.6615116620315762,-0.22998111661113202,0.2113100882815693,-0.5766133643039937,-0.05465841253786419,-1.2512580773159476,0.0,
