,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2020-09-30,3.9427,17.578,3.7993,16.5666,18435385.0,0.34749113722631253,0.6806691573079493,0.006671437849343676,0.011807757941072932,-1.3566073596585317,0.15814685979466317,0.4539573543535419,-0.01161812890449232,1.3682168925296398,1.4355228524804147,0.6,-0.011895132550491318
2020-10-31,16.3211,17.2648,15.4889,16.2902,8094352.0,0.00065729982083913,0.006359717146209592,-0.0015838481550347616,0.013108866496224818,-0.02399532791377368,-0.0005166348331900513,0.010268270157415616,-0.024384987746257636,0.013936887719369295,-0.001895049215908128,0.4090909090909091,0.06350349848830422
2020-11-30,16.1723,18.6877,15.4193,17.4058,7338274.0,0.0036476312747855863,0.010749694612409771,0.003462729648279783,0.01657164647561533,0.0017986150097275555,0.0035503146292562163,0.013735971879116727,-0.022740358079765155,0.02447172807222575,0.07350358182288753,0.5,0.04144375192509838
2020-12-31,18.5982,20.2018,17.3704,19.58,14171483.0,0.00481142597648807,0.01250180133685009,0.0031344878567840114,0.011118664793740329,-0.013634893340256582,0.0039330298185478495,0.0115274293707763,-0.020204448035792133,0.028592066619150813,0.05144383525968162,0.6363636363636364,-0.05442290820827695
2021-01-31,18.849,19.604,17.1105,18.03,4981053.0,-0.005438523530191419,0.011453478992371972,-0.002248518091322227,0.01864375278722502,0.021023007328309085,-0.0036662982863752015,0.01551433529590653,-0.027830622660306226,0.03197237924327245,-0.04442282487369368,0.42105263157894735,-0.0320276585640306
2021-02-28,18.4929,20.0384,17.1667,18.09,6197873.0,0.002036981523903969,0.005457184089377303,-0.0025649427950850344,0.017514590056901726,-0.0419452801420821,-0.0005196430977565885,0.013423940280700708,-0.022411432677075016,0.02164243881637873,-0.022027575229447267,0.5263157894736842,-0.05115254379290009
2021-03-31,19.0167,19.7853,17.0828,18.25,3614687.0,-0.00665257825277954,0.006837099390436865,0.0008786395240841571,0.013827829252451847,0.031003510631538944,-0.0024685683767441523,0.01135295110198155,-0.019450460365416422,0.019450460365416422,-0.04115246045831683,0.3,
