,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2020-12-31,11.89,14.6861,10.4791,12.86,863926.0,0.006525052580224911,0.02397267735727154,0.0011975893004121587,0.024767494119256297,-0.05207704349771536,0.003734476576513469,0.023932360830525582,-0.03926859308738573,0.04496881675239495,0.0784240081067828,0.5454545454545454,0.13804100077756776
2021-01-31,11.9873,21.0969,9.9523,13.9,4220856.0,0.01317971659421624,0.02575781587942539,-0.0034644680762630385,0.07287794789489419,-0.1400824135163603,0.003932947332838863,0.05619098349171243,-0.12497887059894452,0.10334235150158877,0.14804108411215092,0.5263157894736842,-0.09296338085538748
2021-02-28,14.0702,15.2459,11.8238,12.95,3168507.0,-0.001156180423463271,0.024806999115342086,-0.00772470005318433,0.014166135581563079,-0.06799755714413713,-0.004805357995530526,0.019259195768000437,-0.03894297394860713,0.03546470957228243,-0.08296329752080424,0.3684210526315789,0.08365698332777788
2021-03-31,12.7028,22.2047,9.0277,13.95,11302905.0,-0.02809179042083776,0.056360014308109774,0.03827897059992589,0.10427940527829184,0.3037620146829805,0.0087808545906976,0.08861094256655343,-0.10974456476636085,0.199533685675076,0.09365706666236116,0.4,
