,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2017-01-31,19.0152,19.4598,17.677,18.15,0.0,0.0026702285558788397,,-0.01084106390185339,0.0023659772061756642,-0.03519342026143901,-0.007463240787420333,0.00702642545891495,-0.013423020332140823,0.0026702285558788397,-0.04656809862614508,0.2,-5.548249254714034e-05
2017-02-28,17.9704,18.4226,17.7724,18.15,0.0,,,0.0024855063610100814,0.005082032602405303,0.004971012722020163,0.0024855063610100814,0.005082032602405303,-0.001108033354361826,0.006079046076381989,0.009944600842036157,0.3333333333333333,
