,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2020-10-31,14.2347,16.738,14.1856,12.85,33657872.0,,,,,0.0,,,,,-0.10233883435109968,0.0,0.15447797676450678
2020-11-30,13.9721,24.1499,9.0602,16.47,258966508.0,0.03680920126433193,0.0763727095427466,-0.01544108593525979,0.10094911093415891,-0.4856936707315853,0.009309050106652079,0.09168510428301395,-0.2636328172191109,0.16522090358150532,0.16447806009909008,0.65,-0.1763556575739257
2020-12-31,16.7701,17.2683,11.8053,14.2,108909579.0,-0.016813692180199836,0.050870405641944165,0.0,0.03917702257285361,0.16813692180199835,-0.008006520085809446,0.04478804824618594,-0.10668414258833447,0.06848997984949845,-0.16635557423934244,0.5,0.0950677106367486
2021-01-31,14.3502,20.1802,12.4557,15.94,92436580.0,0.0037881686869161157,0.029678668295645395,0.007826678660087839,0.06292728084706534,0.047961437105549454,0.006031785338678184,0.04963207838488808,-0.06349282408526147,0.12243806003923474,0.10506779397133194,0.42105263157894735,-0.19798135930521113
2021-02-28,18.1263,19.4405,13.6275,15.02,81794032.0,0.00218282613161469,0.04818102738794614,-0.014305645739152606,0.02935715709470794,-0.16051906644444358,-0.006977436018811585,0.038512621043302636,-0.09091585604935393,0.06413651108190566,-0.18798127597062794,0.3157894736842105,-0.030136952419240096
2021-03-31,15.5602,16.3282,13.5396,15.25,36005756.0,-0.004721729413499798,0.021750018992355687,0.0005252793564437752,0.027736345214928692,0.021513314436218067,-0.001806724541308924,0.023868361869181412,-0.035430436979500435,0.025479085300985194,-0.020136869084656814,0.4,
